,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
16,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
17,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
18,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HighEndSector,TFT9_Augment_YouHaveMySword
19,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Sivir,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
20,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
21,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Teemo,1,3,TFT_Item_Artifact_BlightingJewel,TFT_Item_WarmogsArmor,TFT_Item_SpearOfShojin,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
22,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
23,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
24,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
25,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Galio,4,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
26,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
27,-NiMblxTIwFcVSm3InqBBY3S26YWWdhNtnUfwkQcek9FrnEMAdydPPZz6W-hDsNVtxNoHGAJXADFZg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph
28,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
29,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Yorick,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
30,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
31,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
32,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
33,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
34,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
35,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFriday,TFT6_Augment_PortableForge
36,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
37,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
38,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
39,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
40,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
41,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
42,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
43,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
44,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
45,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BardPlaybook3,TFT9_Augment_LearningFromExperience2
46,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick
47,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick
48,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_PumpingUp3,TFT9_Augment_OldMansWalkingStick
