,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
1,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
2,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
3,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
4,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
5,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
6,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
7,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sage,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
13,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
14,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
15,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
16,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Item_SniperEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
18,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
19,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
20,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
21,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_BrawlerCrest
