,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_UnstableTreasureChest,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SageCrown,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
10,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
11,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
12,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
13,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
14,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
15,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
