,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Annie,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
