,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
1,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
2,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
3,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
4,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
5,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
6,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
8,y15g01eScO_8ontldFE9gH6yYwo503Gg5Db0deyQMOyG8ISLLVxaCQfoehQCGK-wU6Gkvn9hASjNDA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT9_Augment_OverwhelmingForce
9,y15g01eScO_8ontldFE9gH6yYwo503Gg5Db0deyQMOyG8ISLLVxaCQfoehQCGK-wU6Gkvn9hASjNDA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT9_Augment_OverwhelmingForce
10,y15g01eScO_8ontldFE9gH6yYwo503Gg5Db0deyQMOyG8ISLLVxaCQfoehQCGK-wU6Gkvn9hASjNDA,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT11_Augment_GoldenRemover,TFT9_Augment_OverwhelmingForce
