,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
1,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
2,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
3,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
4,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
5,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
6,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
7,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Xayah,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
8,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT11_Augment_ArcanistCrown
