,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
1,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
2,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
3,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
4,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
5,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
6,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
7,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
8,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
9,1VmSwQUHmYZstE6KujwTMmh1LhgPVhlEyPMTQ8BVxDzerykkLGsLUyNezHoChDQ99IBvEvDRK6TImQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
10,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
11,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
12,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Illaoi,2,1,TFT_Item_NegatronCloak,,,TFT10_Augment_SwitchingGears,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
13,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Amumu,2,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
14,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
