,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_UnstableTreasureChest,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Item_AltruistEmblemItem,TFT9_Augment_PandorasItems2,TFT_Augment_BranchingOut,TFT11_Augment_Accomplice
9,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
10,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
11,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
12,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
13,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
14,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
15,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
16,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
17,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
19,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
20,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_SageEmblemItem,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
21,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
22,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
23,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
24,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
25,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Kayn,4,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
26,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT6_Augment_Featherweights1,TFT11_Augment_Calltochaos
27,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
28,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
29,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
30,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
31,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
32,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
33,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Ornn,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
34,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
35,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist3
36,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
37,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Garen,0,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
38,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
39,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
40,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
41,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
42,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
43,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,7,TFT11_Galio,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
