,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
1,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
2,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
3,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
4,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
5,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
6,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
7,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
8,qqkqlzM-02xO5gmK374amFjrZx95BW2aSppKAz38zG5vf_jovCMHKFheOExpN55l5VtTB7NJcc0ATQ,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
10,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Artifact_ProwlersClaw,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
11,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
12,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
13,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
14,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
15,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Yorick,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
19,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
20,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
21,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
22,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
23,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForge
24,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
25,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
26,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Volibear,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
27,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
28,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
29,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
30,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
31,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
32,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
