,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
1,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
2,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
3,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_SupportKnightsVow,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
4,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
5,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_SupportKnightsVow,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
6,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
7,q7VLI9kPj8h24jzw3queWUyoVXqxaVkmwND1y5533QU-voYWHQUKwtJSsQUJWqgKCEt-Pg_qcr9U2w,europe,eun1,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrown
8,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,7,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
9,XlXiW9eoqJ9liQZZe6oN_IBHhHT44cBy8FeW7CR9lTuGNDdAT5LI_cXnYzvz-PlfgDzOgRXXN_n5VQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
