,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
1,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
2,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
3,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Qiyana,1,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
4,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
5,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
6,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
7,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
8,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_RunaansHurricane,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
9,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
10,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
11,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
12,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
13,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
14,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
15,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
16,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Hwei,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
17,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink3
18,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
19,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
20,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
21,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
22,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
23,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
24,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
25,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
26,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT11_Augment_MythicCrown
27,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
28,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
29,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
30,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Tristana,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
31,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
32,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
33,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
34,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
35,x0V5W5Jr6FSygfKsiInJSLtoZBmPOrDPf-btIfuZ9Xu8XHtT0sCXAb2I7dAJ0Ms1c-Pl0bbSWqYVDA,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
36,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_Deathblade,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
