,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
1,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
2,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
3,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
4,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
5,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
6,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
7,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
8,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
9,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
