,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
1,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
2,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
3,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
4,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
5,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
6,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
7,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
8,nFXIghtagCXYUGSdN6ovo_Gp-cpKATIicqPhQ6X0557IydYJNafTmVGoJR8GXA9eWkyq7WtH-_sJqg,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
9,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
