,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
1,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
2,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
3,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
4,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
5,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
6,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
7,ugEvL-mVO01167a2rqoKDdCOz8EGElBGlVGKUUBZ3YQCfKLMAIXv_v7LcFC9h7kSuzgvPvoq3j3SfQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
