,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
1,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
2,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
3,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
4,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
5,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
6,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
7,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
8,JKIrIP0uE4EHtUE65P5tBrKN2nnPmliz7RrD5tzZPqXTxn-e-r5TzQA5g1nS228o4_1VkDNv3IQ1hg,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
9,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
10,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
11,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_CombatCaster
