,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
8,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
9,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,6,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
