,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
1,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
2,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
3,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
4,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
5,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
6,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
7,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
8,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
9,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
10,bAkwOLuWZ51ySWDN1cOQWNRloIm-gP3i3r_71eYRiIrNd80QXtAKooSEXDBjs7rtS3l7lIFYnZV2Kw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
11,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
12,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
13,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
14,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
15,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
16,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Syndra,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
17,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
18,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
19,T4U9SAFLsQ5z99EjLxJ0-CsHh4le5rXyUFAQaSDhnawzMq-7iXuGWLW1VR9ms88R8SeNTx2MEHin4Q,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_BloodBank,TFT11_Augment_PorcelainCrown
20,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
21,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
22,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_TahmKench,2,3,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
23,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
24,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Annie,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
25,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
26,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
27,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
28,WIqG7J77pxKzcPlhrkggz9tIab7pz7Fg1-3OYbw4I8OpWucI62d4s4U_pPjVaGvm7S6vFQ5OyVi7oA,europe,eun1,challenger,3,TFT11_Azir,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
