,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
1,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
2,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
3,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
4,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
5,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
6,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
7,x-AWiHCASi5I7KDXgzL87OkN5ilG7zWTBfbfulHkXe4kpk_XZ_XKlsCDAC1QXAIckKU2dWCJ6RmRpw,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Exalted,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
8,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
9,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT11_Augment_DynamicDuo
