,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
