,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
9,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
10,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
11,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
12,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
13,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
14,nFZ5db8MbGD-9Wgb8TGI1Zg57xhpEyPyDD-qRLH4HQIsol5605F72LgT5gVto0l-V2p6nuVGrJP7pw,americas,br1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
