,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Gnar,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
1,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
2,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_InnervatingLocket,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
3,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
4,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
5,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
6,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
7,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Sett,6,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_WardenEmblemItem,TFT_Item_RecurveBow,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,0f_5tFwsbcVsG2bKQAA9tmC268c8O_6VL_l-oOQX0sawD1Tg8gmXfBu8pnlN5eefORa7GlJli4iWPg,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
