,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
1,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
2,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Yone,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
3,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT5_Item_StatikkShivRadiant,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
4,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
5,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
6,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
7,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
8,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
