,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
1,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
2,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
3,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Alune,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
4,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InvokerEmblemItem,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
5,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
6,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
7,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_InvokerCrown,TFT11_Augment_SageCrest
8,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
9,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
10,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
11,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
12,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
13,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
14,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
15,e_dBMiGdfzDGvIVCrBIlKZ8HfC1BRS7ylfnUkRvlRvV-JLwziLydY2zn7mrz-cNefOjkO0NVI5CBXQ,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT11_Augment_SniperCrown,TFT8_Augment_SalvageBinPlus
16,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
17,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
18,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
19,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Artifact_TalismanOfAscension,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
20,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
21,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
22,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
23,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
24,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,2,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Formation2
25,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
26,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
27,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
28,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
29,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
30,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
31,nCZ0KZcMM4dw0_dflbU5YF2HNx9dhC-t1Wq410jpEj1v7-2oUOHdiEOlt76A8GRtoduo2gx331zn9w,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,,TFT9_Augment_HedgeFund,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
