,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
1,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
2,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
3,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
4,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
5,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
6,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
7,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
8,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
9,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
10,hmus2o-SBPkbJmcx6E9fdSTHBl5riOxw1JN7IY_toHHHOJipr1wWyO_J3rMCNSDVKnrAu5gbHRMwPg,europe,euw1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag
