,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
1,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Zyra,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
2,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Riven,1,3,TFT_Item_BlueBuff,TFT11_Item_SageEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
3,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
4,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
5,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
6,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
7,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
8,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrest
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
