,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
1,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
2,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
3,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
4,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
5,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
6,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
7,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT11_Augment_YorickCarryPlus,TFT9_Augment_BigGrabBag
8,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
9,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
10,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
11,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
12,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
13,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
14,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT11_Augment_HeavenlyCrest
15,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
16,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_ForceOfNature,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
17,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
18,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
19,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
20,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
21,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Annie,4,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
22,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
23,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Azir,6,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
24,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
25,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
26,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
27,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
28,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
29,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
30,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
31,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
32,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden,TFT11_Augment_Reinfourcement
33,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
34,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
35,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
