,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
1,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
2,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
3,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
4,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
5,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
6,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
7,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Artifact_Mittens,TFT_Item_Morellonomicon,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport3
8,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
9,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
10,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
11,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_Artifact_SilvermereDawn,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
12,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
13,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
14,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
15,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
16,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
17,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
18,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
19,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
20,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
21,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
22,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
23,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
24,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
25,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
26,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
27,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
28,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
29,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
30,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_SupportKnightsVow,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
31,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
32,3AdSZkrXYs_Vh8ZojXg0c_ByjPaEzjfVqGXitgmXGMd6jPNDBcXP6tMo8u07eDG8dGP0ihe-wSpJzA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT11_Augment_Accomplice
