,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
6,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
7,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_PandorasItems2,TFT9_Augment_LongDistanceRelationship2
8,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
11,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
12,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
13,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
14,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
15,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
16,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT11_Augment_Reinfourcement
17,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Yorick,1,3,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
18,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
19,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
20,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
21,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
22,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Kayn,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
23,yk39qUWgOuv-26gFn8cSsyhVHZhsNpckmeUJvImwJlZSmzHwVLbIv6v5aFWSmXsZo-zLLb9DaWzDxg,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_UmbralCrest,TFT9_Augment_GiftsFromTheFallen
24,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
25,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
26,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_SageCrest,TFT11_Augment_Reinfourcement
