,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
