,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
1,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
2,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
3,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
4,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
5,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
6,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
7,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Umbral,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_FortuneYord,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
10,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
11,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
12,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
13,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
14,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
15,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
16,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
17,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
18,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
19,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
20,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
21,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
22,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
23,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
24,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
25,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
26,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_WuKong,6,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
27,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
28,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
29,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
30,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
31,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
32,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
33,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
34,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
35,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
36,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
