,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_NeekoCarry,TFT9_Augment_BardPlaybook3,
