,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
1,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
2,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_ChoGath,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_Quicksilver,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
10,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
