,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
1,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
2,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
3,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
4,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
5,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
6,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_InnervatingLocket,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
7,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
8,DCV-NOx8DWG3vNi52khJ2p80XaBU85NlyXbCFovn33dqu37g_mFOLC1S8OmaUZCgWk30PIMaQYwWLQ,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Moonstone,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2,TFT10_Augment_LittleBuddies
9,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
10,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
11,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,challenger,2,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
12,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_SupportKnightsVow,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
13,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag
