,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
1,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
2,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
3,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
4,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
5,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
6,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
7,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
8,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
9,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
10,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
11,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
12,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
13,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
14,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Annie,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
15,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
16,mveEAIT_HxuVc-9LZRQmTKsFAzwHfIVp6NsWubEX1LUqc8jmEAPEenn70_HSljPhqimXUmBDRnyecQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarterKit,TFT_Augment_BranchingOut,TFT11_Augment_BaBoom
17,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
18,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
19,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
20,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
21,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
22,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
23,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
24,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
25,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
26,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
27,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
28,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
29,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
30,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
31,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
32,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
33,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
34,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
35,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
36,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Zyra,1,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
37,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Riven,1,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
38,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
39,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_NegatronCloak,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
40,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
41,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
42,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
43,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Galio,4,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
44,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrown
