,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
10,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
11,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
12,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
13,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
14,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
15,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
16,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
17,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Idealism,TFT9_Augment_Martyr
18,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
19,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
20,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
21,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
22,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Thresh,2,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
