,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
1,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
2,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
3,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
4,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
5,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
6,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
7,m4mD_CycmKNsaiiev2g_wf0KOLxPJ5UKfJa0W2UyEiBJOZC9gdZYjR2r4SR_C2yM7opCrpuvk8lB4w,americas,br1,challenger,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_Fishbones,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook3,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
8,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
9,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
10,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
11,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
12,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
13,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
14,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
15,qUrxovGmzn5RCyA2zMQi_yZNiciGkyheUle-fFgstMZal3-MBD3EpOOj6O2nRLGQiEcksIqA1t3ezw,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
16,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
17,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
18,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
19,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
20,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Kindred,1,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
21,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Thresh,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
22,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
23,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
24,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_HedgeFund,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
25,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
26,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
27,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
28,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
29,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
30,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
31,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
32,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
33,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_HedgeFund,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
34,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
35,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StarterKit,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
36,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForge,TFT9_Augment_Martyr
