,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Trickshot
