,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
10,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
11,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
12,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
13,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Moonstone,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
14,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_Accomplice
