,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
1,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
2,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
3,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
4,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
5,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
6,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
7,N2O-SRG2WthL9bKtmXC6NvLGpZleNQOhP2m0cqFq4T_EXphCG_Vu3-p8nGi8WqJjloOwGBPpg5NgIw,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink2
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
