,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_EternalFlame,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
10,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
11,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
12,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Soraka,2,1,TFT_Item_Moonstone,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
13,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
14,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
15,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
16,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_CyberneticUplink2
