,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
1,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
2,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
3,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
4,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
5,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
6,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
7,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
8,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
9,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
10,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
11,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
12,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
13,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature
