,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
1,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
2,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
3,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
4,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
5,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
6,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
7,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Artifact_UnendingDespair,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
8,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
9,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
10,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
11,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
12,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
13,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
14,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
15,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
16,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
17,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,1,TFT11_Azir,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_ShockTreatment,TFT11_Augment_WardenCrest
