,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_OverEncumbered,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
9,xVEVJGodPeg2_d8sp57AIbtK-kx2fmD8AVQifrXL_kj7ThE6QhpSoUkDeS76OfqzJYzHl4sWRTdFig,europe,euw1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
