,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
1,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
2,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
3,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
4,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
5,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
6,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
7,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
8,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
10,6k7mpvXY5ZATLbt62eVxBruxriPxNfSH6JQ2zMC1FA_ip7DkZjRy2b6FCIMmlW5FCZH5jRVIMD4vWg,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
