,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
1,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
2,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
3,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
4,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
5,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
6,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
7,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2
8,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
9,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
10,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
11,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Yorick,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
12,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
13,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
14,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
15,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
16,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
17,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
18,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
19,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
20,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
