,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
1,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
2,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
3,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
4,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
5,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
6,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
7,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
8,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_Sniper,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
9,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
10,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
11,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
12,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
13,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
14,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
15,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
16,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
17,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
18,CDY8t9tiYf0lNfUNkjqjkokgO_SV9FOB41OlnlEQdkG9NwI7dB1p3MPn5X22ZpH3ejwomuk3nFQv9g,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
19,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
20,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
21,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
22,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
23,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
24,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
25,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
26,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
27,Oo8HmI4pC9mWdnFI8LH5okyeDFcv8wD5gbPcMS3KR1GyIdVPsxByIUvKvM6oOgRu86gXse24hJz8MQ,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
28,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
29,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
30,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
31,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
32,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
33,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
34,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
35,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
36,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
37,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
38,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
39,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Keepers1,TFT9_Augment_LongDistanceRelationship2
