,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
1,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
2,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_Artifact_Fishbones,,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
3,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_BehemothEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
4,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,TFT_Item_NightHarvester,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
5,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Thresh,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
6,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
7,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
8,a8e93yvF1IC4cfC4giOzVJn8L6j7feTes1vvDBB2TO8PK2mcOUTJcHug24DTPnN2BDyrCHME5YVlBA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_BehemothCrest,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
10,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SupportKnightsVow,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
11,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
12,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
13,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
14,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BigGrabBag
