,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
1,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
2,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
3,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
4,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
5,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
6,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
7,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
8,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
9,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
