,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
