,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_TitansResolve,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Sivir,0,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_ChoGath,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Shen,1,1,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Zoe,2,3,TFT_Item_Artifact_Fishbones,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HealingOrbsII
15,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
16,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
17,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
18,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
19,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
20,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
21,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
22,u109vQdOqoy5ikaKYKju6LgqOKBFjlQck2S0PwycDKffTbg3x7rOWSj91YAd4e3s1yFSGxMYhe8YQQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Artifact_CursedVampiricScepter,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
23,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
24,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
25,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
