,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
8,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph
9,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph
