,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
1,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
2,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_Artifact_LightshieldCrest,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
3,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
4,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
5,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
6,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
7,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
8,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LivingForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
9,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
