,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
1,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
2,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
3,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
4,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
5,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
6,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
7,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
8,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
10,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
11,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
12,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
13,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
14,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
15,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
16,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
17,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
18,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
19,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
20,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
21,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
22,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
23,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
24,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
25,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ThreesACrowd,TFT9_Augment_Martyr
26,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
27,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
28,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
29,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
30,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
31,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
32,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
33,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
34,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
35,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
