,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Malphite,0,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
18,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
19,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
20,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
21,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
22,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
23,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
24,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
25,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
26,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
27,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
28,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
29,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
30,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
31,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
32,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
33,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
34,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
35,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
36,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
37,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
38,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
39,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
40,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
41,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
42,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
43,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
44,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT7_Augment_BandOfThieves1,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMySword
45,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
46,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
47,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
48,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
49,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
50,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
51,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
52,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
53,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
54,46obaZb-HiXe1AW44Cf6SlTMc12FmNpsd4e7upBbCGv7VHNPl6k43rBHWtNu8-Tk_OfxclrEEwSxlw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonlordCrest,TFT9_Augment_Formation2
