,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends2,TFT9_Augment_SupportCache
9,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
10,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
11,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
12,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
13,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
14,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
15,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
16,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForge
17,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
18,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
19,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_Keepers1,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
