,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
1,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
2,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
3,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
4,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Lux,1,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
5,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Amumu,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
6,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
7,Tj7wLwVSQFIJ4VOKG6Q4s7WnDDYJ-nXsZKpAi0aW8Ai772tk1IwqEVkWbk1XE5r_EkvkbGTMZjkGig,americas,br1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
8,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Jax,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
9,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
10,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Gnar,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
11,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
12,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
13,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
14,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
15,r0tL_XgXJiZp2wQqn2LVVPMgizYd5Y8Cifj6MBazMLY44zoCUbvombQrTgQSfXB-732xUcGEoadAnQ,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
16,h1iPfuGapxX7z7DPbNaCzNMirXHJ7yqJrze_kgZIZVPY3PvN4ETOtULDTqHRRnStkeldwZ4XVtNvrA,americas,br1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
17,h1iPfuGapxX7z7DPbNaCzNMirXHJ7yqJrze_kgZIZVPY3PvN4ETOtULDTqHRRnStkeldwZ4XVtNvrA,americas,br1,challenger,2,TFT11_Ahri,0,1,TFT_Item_BlueBuff,,,TFT9_Augment_HedgeFund,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
