,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
1,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
2,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
3,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
4,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
5,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
6,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Lillia,4,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
7,efGGM1LtdeaL2WGUQkIfyLHgKmznu2CDlQLLxcfkhAiM3u9hMXAhfMj1bGdSIYej5mfpGpmrvJQiGQ,americas,br1,challenger,4,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
8,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
9,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
10,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
11,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
12,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
13,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
14,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
15,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
16,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_GarenCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
17,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
18,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
19,0L8kdBpVyNirCd0ZnKvzl6P4H0iAk0eYTGlyfKN_MStN6o-Gxzz7lVqNMQMGjpNiMz31-Z1OHfuu1w,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT6_Augment_CyberneticUplink2
