,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
1,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
2,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
3,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
4,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
5,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
6,F9bhE1vW-sin0SNa20K4Va46Gv8x0rFrkMKHvm45-9NIVjBjiK7_aNEbhXATalIYQpdWFjn8Lg9jFQ,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Umbral
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies
