,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Amumu,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BestFriends2,TFT11_Augment_PorcelainCrest
