,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Moonstone,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,s2Gm6qylTUt0rrLEwTqUnXA_JlgiYLxeBG_AoAn-6myUpse_nwCJGqrinr9W88t9aci3WGs577wiKw,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
9,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
10,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
11,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
12,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
13,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
14,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
15,7ktfKUxe0loIWrPYBVVypZ9AxuKwmams0ai0Igc81L4Jw_tdpympYSDQbiV5fy6pA2aqjvVPkUqWTQ,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT9_Augment_SilverSpoon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
16,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
17,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
18,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
19,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
20,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_TahmKench,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
21,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
22,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
23,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
24,hIfya70k5SGLWRaibsrD66AygK9epnRYX5OGHhuIp3VcK1COiUNXK64M7tNwwtQVCamoSAAyO-Sg_Q,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2,TFT9_Augment_CombatCaster
25,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
26,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
27,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
28,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
29,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
30,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ChainVest,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
31,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
32,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
33,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrest,TFT6_Augment_Keepers2
