,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
1,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Senna,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
2,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
3,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
4,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
5,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
6,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
7,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
8,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrown
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
