,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Annie,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Sett,6,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,4,TFT11_Azir,6,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
9,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
