,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
1,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
2,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
3,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
4,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
5,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
6,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT11_Item_SniperEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
7,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
8,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_SniperCrest
9,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
10,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
11,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
12,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
13,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
14,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
15,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
16,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
17,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
18,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
19,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_JeweledLotus
20,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
21,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
22,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
23,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
24,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
25,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
26,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_SupportKnightsVow,TFT_Item_ChainVest,,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
27,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
28,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
29,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
30,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
31,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
32,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
33,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
