,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Jax,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
1,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
2,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
3,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
4,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
5,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
6,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
7,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
8,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
